player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
92906449-36b7-4a8a-984e-b371c96739b1,216.0,,1718452800.0005596,Kyle Allen,PIT,https://assets.underdogfantasy.com/player-images/nfl/d2023f5b-f73b-43ad-a816-f10dadfdfaed.png,30f5b4f6-5306-5722-997c-a2255f44225b
92906449-36b7-4a8a-984e-b371c96739b1,216.0,QB42,1718539200.0006597,Kyle Allen,PIT,https://assets.underdogfantasy.com/player-images/nfl/d2023f5b-f73b-43ad-a816-f10dadfdfaed.png,30f5b4f6-5306-5722-997c-a2255f44225b
92906449-36b7-4a8a-984e-b371c96739b1,216.0,,1719748800.0017314,Kyle Allen,PIT,https://assets.underdogfantasy.com/player-images/nfl/d2023f5b-f73b-43ad-a816-f10dadfdfaed.png,30f5b4f6-5306-5722-997c-a2255f44225b
