player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
61f68938-7282-490c-80ad-bab4b95128e2,216.0,,1721822400.0006354,Jack Westover,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
61f68938-7282-490c-80ad-bab4b95128e2,216.0,TE57,1721908800.0023825,Jack Westover,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
61f68938-7282-490c-80ad-bab4b95128e2,216.0,TE54,1721995200.0005546,Jack Westover,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
