player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2a83a9ce-e31a-4c62-97e3-38d0d3792916,216.0,,1717761600.007785,Frank Gore,FA,https://assets.underdogfantasy.com/player-images/nfl/6a2b129d-a9e5-4131-b491-82269b323f77.png,e2571131-7600-5bc9-878b-946a992c8203
2a83a9ce-e31a-4c62-97e3-38d0d3792916,216.0,RB94,1717848000.0358317,Frank Gore,FA,https://assets.underdogfantasy.com/player-images/nfl/6a2b129d-a9e5-4131-b491-82269b323f77.png,e2571131-7600-5bc9-878b-946a992c8203
2a83a9ce-e31a-4c62-97e3-38d0d3792916,216.0,RB91,1717934400.0006063,Frank Gore,FA,https://assets.underdogfantasy.com/player-images/nfl/6a2b129d-a9e5-4131-b491-82269b323f77.png,e2571131-7600-5bc9-878b-946a992c8203
2a83a9ce-e31a-4c62-97e3-38d0d3792916,216.0,RB94,1718020800.0012093,Frank Gore,FA,https://assets.underdogfantasy.com/player-images/nfl/6a2b129d-a9e5-4131-b491-82269b323f77.png,e2571131-7600-5bc9-878b-946a992c8203
2a83a9ce-e31a-4c62-97e3-38d0d3792916,216.0,RB101,1718107200.0014925,Frank Gore,FA,https://assets.underdogfantasy.com/player-images/nfl/6a2b129d-a9e5-4131-b491-82269b323f77.png,e2571131-7600-5bc9-878b-946a992c8203
2a83a9ce-e31a-4c62-97e3-38d0d3792916,216.0,,1722081600.016894,Frank Gore,FA,https://assets.underdogfantasy.com/player-images/nfl/6a2b129d-a9e5-4131-b491-82269b323f77.png,e2571131-7600-5bc9-878b-946a992c8203
2a83a9ce-e31a-4c62-97e3-38d0d3792916,216.0,RB103,1722168000.0012155,Frank Gore,FA,https://assets.underdogfantasy.com/player-images/nfl/6a2b129d-a9e5-4131-b491-82269b323f77.png,e2571131-7600-5bc9-878b-946a992c8203
