player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9b47db2f-b03f-4e6a-8c34-109961413742,216.0,,1723896000.0012305,Brandon Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/c9ef678b-959b-445b-b32a-81c767c8ad65.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9b47db2f-b03f-4e6a-8c34-109961413742,216.0,WR175,1723982400.0006323,Brandon Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/c9ef678b-959b-445b-b32a-81c767c8ad65.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
9b47db2f-b03f-4e6a-8c34-109961413742,216.0,WR168,1724068800.000581,Brandon Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/c9ef678b-959b-445b-b32a-81c767c8ad65.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
