player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
46effd99-f99a-4096-87fa-2a3435776c69,216.0,,1718366400.000611,Jacob Warren,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
46effd99-f99a-4096-87fa-2a3435776c69,216.0,TE48,1718452800.0005596,Jacob Warren,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
46effd99-f99a-4096-87fa-2a3435776c69,216.0,,1724414400.0005867,Jacob Warren,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
46effd99-f99a-4096-87fa-2a3435776c69,216.0,TE58,1724500800.0006511,Jacob Warren,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
