player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3e5b4a8f-5c87-46ee-bbe4-c3df642ee23b,216.0,,1715601600.0021186,Nick Muse,MIN,https://assets.underdogfantasy.com/player-images/nfl/6b5dd4bc-9959-4e0f-94f6-74e2577a022a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
3e5b4a8f-5c87-46ee-bbe4-c3df642ee23b,216.0,TE56,1715688000.001168,Nick Muse,MIN,https://assets.underdogfantasy.com/player-images/nfl/6b5dd4bc-9959-4e0f-94f6-74e2577a022a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
