player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ecb8932a-42c9-4dce-a1bd-e0a0aa21406b,216.0,,1724155200.0005643,Jacques Patrick,FA,https://assets.underdogfantasy.com/player-images/nfl/e2f3af7f-dd17-44f2-a000-d487a29f0f03.png,e2571131-7600-5bc9-878b-946a992c8203
ecb8932a-42c9-4dce-a1bd-e0a0aa21406b,216.0,RB113,1724241600.0006611,Jacques Patrick,FA,https://assets.underdogfantasy.com/player-images/nfl/e2f3af7f-dd17-44f2-a000-d487a29f0f03.png,e2571131-7600-5bc9-878b-946a992c8203
