player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
18f25211-aa49-4ca3-901f-089b30701c29,216.0,,1723809600.0034266,Julian Hill,MIA,https://assets.underdogfantasy.com/player-images/nfl/516da3c0-f016-11ed-a518-572ef5cb73b6.png,540bb60e-ece4-5478-b5b1-4acd97db8102
18f25211-aa49-4ca3-901f-089b30701c29,216.0,TE55,1723896000.0012305,Julian Hill,MIA,https://assets.underdogfantasy.com/player-images/nfl/516da3c0-f016-11ed-a518-572ef5cb73b6.png,540bb60e-ece4-5478-b5b1-4acd97db8102
18f25211-aa49-4ca3-901f-089b30701c29,216.0,,1725278400.0020757,Julian Hill,MIA,https://assets.underdogfantasy.com/player-images/nfl/516da3c0-f016-11ed-a518-572ef5cb73b6.png,540bb60e-ece4-5478-b5b1-4acd97db8102
18f25211-aa49-4ca3-901f-089b30701c29,216.0,TE66,1725364800.000553,Julian Hill,MIA,https://assets.underdogfantasy.com/player-images/nfl/516da3c0-f016-11ed-a518-572ef5cb73b6.png,540bb60e-ece4-5478-b5b1-4acd97db8102
18f25211-aa49-4ca3-901f-089b30701c29,216.0,TE65,1725451200.0005188,Julian Hill,MIA,https://assets.underdogfantasy.com/player-images/nfl/516da3c0-f016-11ed-a518-572ef5cb73b6.png,540bb60e-ece4-5478-b5b1-4acd97db8102
