player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8fe5fb02-b5f7-4b73-a89e-4b246cb3026b,216.0,,1719057600.0006552,Jesper Horsted,FA,https://assets.underdogfantasy.com/player-images/nfl/48c56733-6644-42ee-9020-07bd2deba1ad.png,540bb60e-ece4-5478-b5b1-4acd97db8102
8fe5fb02-b5f7-4b73-a89e-4b246cb3026b,216.0,TE65,1719144000.0006046,Jesper Horsted,FA,https://assets.underdogfantasy.com/player-images/nfl/48c56733-6644-42ee-9020-07bd2deba1ad.png,540bb60e-ece4-5478-b5b1-4acd97db8102
