player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
12a94d1a-7d2e-4044-8a20-8e2e111439fd,216.0,,1724673600.001391,Jack Colletto,PIT,https://assets.underdogfantasy.com/player-images/nfl/23be7480-e8f1-11ed-b431-95641f4478cb.png,e2571131-7600-5bc9-878b-946a992c8203
12a94d1a-7d2e-4044-8a20-8e2e111439fd,216.0,RB96,1724760000.000576,Jack Colletto,PIT,https://assets.underdogfantasy.com/player-images/nfl/23be7480-e8f1-11ed-b431-95641f4478cb.png,e2571131-7600-5bc9-878b-946a992c8203
