player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dd510349-6c96-4b20-8d8e-2cb7da8bf499,216.0,,1719316800.010232,Eno Benjamin,FA,https://assets.underdogfantasy.com/player-images/nfl/aebf7b65-da15-4499-b1af-6687fa50b2e4.png,e2571131-7600-5bc9-878b-946a992c8203
dd510349-6c96-4b20-8d8e-2cb7da8bf499,216.0,RB92,1719326888.158069,Eno Benjamin,FA,https://assets.underdogfantasy.com/player-images/nfl/aebf7b65-da15-4499-b1af-6687fa50b2e4.png,e2571131-7600-5bc9-878b-946a992c8203
