player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d230d384-a222-4aec-b7ca-a07e7d0b4b16,216.0,,1721044800.0013137,Deshaun Fenwick,FA,,e2571131-7600-5bc9-878b-946a992c8203
d230d384-a222-4aec-b7ca-a07e7d0b4b16,216.0,RB99,1721131200.0012162,Deshaun Fenwick,FA,,e2571131-7600-5bc9-878b-946a992c8203
