player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
fa35326e-2e59-405f-8913-f7711f5aa054,216.0,,1718712000.0005658,JaMycal Hasty,NE,https://assets.underdogfantasy.com/player-images/nfl/c6c50d09-f14f-41c2-9eb3-87514f0121f6.png,e2571131-7600-5bc9-878b-946a992c8203
fa35326e-2e59-405f-8913-f7711f5aa054,216.0,RB99,1718798400.0006874,JaMycal Hasty,NE,https://assets.underdogfantasy.com/player-images/nfl/c6c50d09-f14f-41c2-9eb3-87514f0121f6.png,e2571131-7600-5bc9-878b-946a992c8203
fa35326e-2e59-405f-8913-f7711f5aa054,216.0,,1720267200.0017347,JaMycal Hasty,NE,https://assets.underdogfantasy.com/player-images/nfl/c6c50d09-f14f-41c2-9eb3-87514f0121f6.png,e2571131-7600-5bc9-878b-946a992c8203
fa35326e-2e59-405f-8913-f7711f5aa054,216.0,RB102,1720353600.0016086,JaMycal Hasty,NE,https://assets.underdogfantasy.com/player-images/nfl/c6c50d09-f14f-41c2-9eb3-87514f0121f6.png,e2571131-7600-5bc9-878b-946a992c8203
fa35326e-2e59-405f-8913-f7711f5aa054,216.0,,1723896000.0012305,JaMycal Hasty,NE,https://assets.underdogfantasy.com/player-images/nfl/c6c50d09-f14f-41c2-9eb3-87514f0121f6.png,e2571131-7600-5bc9-878b-946a992c8203
fa35326e-2e59-405f-8913-f7711f5aa054,216.0,RB109,1723982400.0006323,JaMycal Hasty,NE,https://assets.underdogfantasy.com/player-images/nfl/c6c50d09-f14f-41c2-9eb3-87514f0121f6.png,e2571131-7600-5bc9-878b-946a992c8203
fa35326e-2e59-405f-8913-f7711f5aa054,216.0,,1725105600.0011606,JaMycal Hasty,NE,https://assets.underdogfantasy.com/player-images/nfl/c6c50d09-f14f-41c2-9eb3-87514f0121f6.png,e2571131-7600-5bc9-878b-946a992c8203
