player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4e1c316a-c2ba-4cc7-a21b-ee00821ad5ae,216.0,,1723464000.0005512,Jack Stoll,FA,https://assets.underdogfantasy.com/player-images/nfl/0560d134-d316-4cda-9d48-34d32267af68.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4e1c316a-c2ba-4cc7-a21b-ee00821ad5ae,216.0,TE63,1723550400.0015,Jack Stoll,FA,https://assets.underdogfantasy.com/player-images/nfl/0560d134-d316-4cda-9d48-34d32267af68.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4e1c316a-c2ba-4cc7-a21b-ee00821ad5ae,216.0,TE62,1723636800.0005963,Jack Stoll,FA,https://assets.underdogfantasy.com/player-images/nfl/0560d134-d316-4cda-9d48-34d32267af68.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4e1c316a-c2ba-4cc7-a21b-ee00821ad5ae,216.0,,1724587200.0018122,Jack Stoll,FA,https://assets.underdogfantasy.com/player-images/nfl/0560d134-d316-4cda-9d48-34d32267af68.png,540bb60e-ece4-5478-b5b1-4acd97db8102
