player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,,1719403200.0012124,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,WR163,1719409267.6354835,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,WR163,1719489600.0020163,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,,1720958400.002823,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,WR145,1721044800.0013137,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,,1721390400.002096,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,WR161,1721476800.001485,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,,1724673600.001391,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
10a4ea60-c8e3-4e3f-b407-3636348067a1,216.0,WR162,1724760000.000579,Ashton Dulin,IND,https://assets.underdogfantasy.com/player-images/nfl/f374262b-d642-4d05-9584-5955548ee4d1.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
