player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1bc99426-b709-4eeb-bd36-cab96b6717e7,216.0,,1723809600.0034266,Justin Johnson,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
1bc99426-b709-4eeb-bd36-cab96b6717e7,216.0,TE50,1723896000.0012305,Justin Johnson,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
