player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ee486dbb-1f34-4017-a37c-ae4a1ccd5e3f,216.0,,1720440000.0005426,Austin Trammell,JAX,https://assets.underdogfantasy.com/player-images/nfl/c1d52f55-4c65-4b37-8457-f0dc028c85bc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ee486dbb-1f34-4017-a37c-ae4a1ccd5e3f,216.0,WR148,1720526400.0013838,Austin Trammell,JAX,https://assets.underdogfantasy.com/player-images/nfl/c1d52f55-4c65-4b37-8457-f0dc028c85bc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
