player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f14d1ac6-fbab-428c-9c4a-fe24d4ecb2e0,216.0,,1719316800.010232,Josh Gordon,FA,https://assets.underdogfantasy.com/player-images/nfl/b228c353-bb1f-4ba8-aa6d-d18ecf297259.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f14d1ac6-fbab-428c-9c4a-fe24d4ecb2e0,216.0,WR147,1719326888.158069,Josh Gordon,FA,https://assets.underdogfantasy.com/player-images/nfl/b228c353-bb1f-4ba8-aa6d-d18ecf297259.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f14d1ac6-fbab-428c-9c4a-fe24d4ecb2e0,216.0,WR147,1719403200.0012124,Josh Gordon,FA,https://assets.underdogfantasy.com/player-images/nfl/b228c353-bb1f-4ba8-aa6d-d18ecf297259.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f14d1ac6-fbab-428c-9c4a-fe24d4ecb2e0,216.0,WR149,1719409267.6354835,Josh Gordon,FA,https://assets.underdogfantasy.com/player-images/nfl/b228c353-bb1f-4ba8-aa6d-d18ecf297259.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
