player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
04c6ee21-1c20-4db8-89b2-868fdee8581c,216.0,,1714651200.0011656,Zack Kuntz,NYJ,https://assets.underdogfantasy.com/player-images/nfl/66394a78-5537-4a12-a876-4a887f780aba.png,540bb60e-ece4-5478-b5b1-4acd97db8102
04c6ee21-1c20-4db8-89b2-868fdee8581c,216.0,TE56,1714737600.001923,Zack Kuntz,NYJ,https://assets.underdogfantasy.com/player-images/nfl/66394a78-5537-4a12-a876-4a887f780aba.png,540bb60e-ece4-5478-b5b1-4acd97db8102
04c6ee21-1c20-4db8-89b2-868fdee8581c,216.0,TE56,1714824000.002406,Zack Kuntz,NYJ,https://assets.underdogfantasy.com/player-images/nfl/66394a78-5537-4a12-a876-4a887f780aba.png,540bb60e-ece4-5478-b5b1-4acd97db8102
04c6ee21-1c20-4db8-89b2-868fdee8581c,216.0,TE57,1714910400.0019507,Zack Kuntz,NYJ,https://assets.underdogfantasy.com/player-images/nfl/66394a78-5537-4a12-a876-4a887f780aba.png,540bb60e-ece4-5478-b5b1-4acd97db8102
04c6ee21-1c20-4db8-89b2-868fdee8581c,216.0,,1717848000.0358315,Zack Kuntz,NYJ,https://assets.underdogfantasy.com/player-images/nfl/66394a78-5537-4a12-a876-4a887f780aba.png,540bb60e-ece4-5478-b5b1-4acd97db8102
