player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
40751ab8-588a-436d-a429-8aba31184647,216.0,,1723809600.0034266,Chris Finke,FA,https://assets.underdogfantasy.com/player-images/nfl/4bee96b0-c9d6-4440-96a4-fffe5f14b3b7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
40751ab8-588a-436d-a429-8aba31184647,216.0,WR140,1723896000.0012305,Chris Finke,FA,https://assets.underdogfantasy.com/player-images/nfl/4bee96b0-c9d6-4440-96a4-fffe5f14b3b7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
