player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ddf60423-df8c-4152-88ae-3c14a03c8639,216.0,,1717761600.007785,Bryce Love,FA,https://assets.underdogfantasy.com/player-images/nfl/6cf9a842-dc3f-408a-887a-97b0b07d4289.png,e2571131-7600-5bc9-878b-946a992c8203
ddf60423-df8c-4152-88ae-3c14a03c8639,216.0,RB94,1717848000.0358317,Bryce Love,FA,https://assets.underdogfantasy.com/player-images/nfl/6cf9a842-dc3f-408a-887a-97b0b07d4289.png,e2571131-7600-5bc9-878b-946a992c8203
