player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dd6a5a18-8593-4973-93ed-953596f226e3,216.0,,1724068800.000581,James Washington,FA,https://assets.underdogfantasy.com/player-images/nfl/814aa074-fc61-4649-b7a1-098bd3a199fd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd6a5a18-8593-4973-93ed-953596f226e3,216.0,WR163,1724155200.0005643,James Washington,FA,https://assets.underdogfantasy.com/player-images/nfl/814aa074-fc61-4649-b7a1-098bd3a199fd.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
