player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1e0b5146-5d52-4162-b34d-984121c59d92,216.0,,1718020800.0012093,Tyler Johnson,LAR,https://assets.underdogfantasy.com/player-images/nfl/93c17735-5275-45cf-b3ef-620351c62313.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1e0b5146-5d52-4162-b34d-984121c59d92,216.0,WR157,1718107200.0014925,Tyler Johnson,LAR,https://assets.underdogfantasy.com/player-images/nfl/93c17735-5275-45cf-b3ef-620351c62313.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1e0b5146-5d52-4162-b34d-984121c59d92,216.0,,1720440000.0005426,Tyler Johnson,LAR,https://assets.underdogfantasy.com/player-images/nfl/93c17735-5275-45cf-b3ef-620351c62313.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1e0b5146-5d52-4162-b34d-984121c59d92,216.0,WR164,1720526400.0020132,Tyler Johnson,LAR,https://assets.underdogfantasy.com/player-images/nfl/93c17735-5275-45cf-b3ef-620351c62313.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
