player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5d5a1f81-59a3-4adb-8144-c19c89214c0c,216.0,,1720958400.002823,Snoop Conner,FA,https://assets.underdogfantasy.com/player-images/nfl/2b7f2ddb-f70a-4c67-a10f-967fc873e7d8.png,e2571131-7600-5bc9-878b-946a992c8203
5d5a1f81-59a3-4adb-8144-c19c89214c0c,216.0,RB91,1721044800.0013137,Snoop Conner,FA,https://assets.underdogfantasy.com/player-images/nfl/2b7f2ddb-f70a-4c67-a10f-967fc873e7d8.png,e2571131-7600-5bc9-878b-946a992c8203
5d5a1f81-59a3-4adb-8144-c19c89214c0c,216.0,RB99,1721131200.0012162,Snoop Conner,FA,https://assets.underdogfantasy.com/player-images/nfl/2b7f2ddb-f70a-4c67-a10f-967fc873e7d8.png,e2571131-7600-5bc9-878b-946a992c8203
5d5a1f81-59a3-4adb-8144-c19c89214c0c,216.0,RB99,1721217600.0006528,Snoop Conner,FA,https://assets.underdogfantasy.com/player-images/nfl/2b7f2ddb-f70a-4c67-a10f-967fc873e7d8.png,e2571131-7600-5bc9-878b-946a992c8203
5d5a1f81-59a3-4adb-8144-c19c89214c0c,216.0,,1721649600.0005794,Snoop Conner,FA,https://assets.underdogfantasy.com/player-images/nfl/2b7f2ddb-f70a-4c67-a10f-967fc873e7d8.png,e2571131-7600-5bc9-878b-946a992c8203
5d5a1f81-59a3-4adb-8144-c19c89214c0c,216.0,RB97,1721736000.0017486,Snoop Conner,FA,https://assets.underdogfantasy.com/player-images/nfl/2b7f2ddb-f70a-4c67-a10f-967fc873e7d8.png,e2571131-7600-5bc9-878b-946a992c8203
