player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0e5bce28-1528-4e9d-be5e-f584546e825f,216.0,,1724673600.001391,ZaQuandre White,FA,https://assets.underdogfantasy.com/player-images/nfl/434b6750-d3b1-11ec-96a0-c3471a31202c.png,e2571131-7600-5bc9-878b-946a992c8203
0e5bce28-1528-4e9d-be5e-f584546e825f,216.0,RB89,1724760000.000576,ZaQuandre White,FA,https://assets.underdogfantasy.com/player-images/nfl/434b6750-d3b1-11ec-96a0-c3471a31202c.png,e2571131-7600-5bc9-878b-946a992c8203
