player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dcf46004-4009-4b32-8e6f-1111c0038b15,216.0,,1715342400.0018184,Deon Jackson,FA,https://assets.underdogfantasy.com/player-images/nfl/3833681f-0164-4dbf-bfae-ea33115daafb.png,e2571131-7600-5bc9-878b-946a992c8203
dcf46004-4009-4b32-8e6f-1111c0038b15,216.0,RB109,1715428800.0015144,Deon Jackson,FA,https://assets.underdogfantasy.com/player-images/nfl/3833681f-0164-4dbf-bfae-ea33115daafb.png,e2571131-7600-5bc9-878b-946a992c8203
dcf46004-4009-4b32-8e6f-1111c0038b15,216.0,,1718107200.0014925,Deon Jackson,FA,https://assets.underdogfantasy.com/player-images/nfl/3833681f-0164-4dbf-bfae-ea33115daafb.png,e2571131-7600-5bc9-878b-946a992c8203
dcf46004-4009-4b32-8e6f-1111c0038b15,216.0,RB103,1718193600.0006006,Deon Jackson,FA,https://assets.underdogfantasy.com/player-images/nfl/3833681f-0164-4dbf-bfae-ea33115daafb.png,e2571131-7600-5bc9-878b-946a992c8203
dcf46004-4009-4b32-8e6f-1111c0038b15,216.0,,1724673600.001391,Deon Jackson,FA,https://assets.underdogfantasy.com/player-images/nfl/3833681f-0164-4dbf-bfae-ea33115daafb.png,e2571131-7600-5bc9-878b-946a992c8203
dcf46004-4009-4b32-8e6f-1111c0038b15,216.0,RB104,1724760000.000576,Deon Jackson,FA,https://assets.underdogfantasy.com/player-images/nfl/3833681f-0164-4dbf-bfae-ea33115daafb.png,e2571131-7600-5bc9-878b-946a992c8203
