player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
73ac7862-53ff-4c34-8941-0ee2dd78fb06,216.0,,1720180800.0025797,Cole Fotheringham,HOU,https://assets.underdogfantasy.com/player-images/nfl/320bc720-d3a5-11ec-96a0-c3471a31202c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
73ac7862-53ff-4c34-8941-0ee2dd78fb06,216.0,TE61,1720267200.0017347,Cole Fotheringham,HOU,https://assets.underdogfantasy.com/player-images/nfl/320bc720-d3a5-11ec-96a0-c3471a31202c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
