player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f890e136-8de0-472a-a698-3b17da4f050f,216.0,,1723896000.0012305,Julian Fleming,FA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f890e136-8de0-472a-a698-3b17da4f050f,216.0,WR175,1723982400.0006323,Julian Fleming,FA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
