player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3cdacc04-6139-44b7-9f16-3b4e43e52375,216.0,,1723204800.000507,Tyler Hoosman,FA,https://assets.underdogfantasy.com/player-images/nfl/4eebda60-e790-11ed-985e-eb4134198eae.png,e2571131-7600-5bc9-878b-946a992c8203
3cdacc04-6139-44b7-9f16-3b4e43e52375,216.0,RB97,1723291200.0021734,Tyler Hoosman,FA,https://assets.underdogfantasy.com/player-images/nfl/4eebda60-e790-11ed-985e-eb4134198eae.png,e2571131-7600-5bc9-878b-946a992c8203
