player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a8c6ef44-3a37-4c86-9c18-50d0432f9286,216.0,,1723032000.001191,Austin Reed,CHI,,30f5b4f6-5306-5722-997c-a2255f44225b
a8c6ef44-3a37-4c86-9c18-50d0432f9286,216.0,QB44,1723118400.000541,Austin Reed,CHI,,30f5b4f6-5306-5722-997c-a2255f44225b
