player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2ea5b21c-573f-4502-b23e-8ce2a97f1b47,216.0,,1720526400.0013838,Will Grier,PHI,https://assets.underdogfantasy.com/player-images/nfl/7905e9be-2f66-4ff5-a6e9-dbe281bf4822.png,30f5b4f6-5306-5722-997c-a2255f44225b
2ea5b21c-573f-4502-b23e-8ce2a97f1b47,216.0,QB44,1720612800.0006723,Will Grier,PHI,https://assets.underdogfantasy.com/player-images/nfl/7905e9be-2f66-4ff5-a6e9-dbe281bf4822.png,30f5b4f6-5306-5722-997c-a2255f44225b
2ea5b21c-573f-4502-b23e-8ce2a97f1b47,216.0,QB43,1720699200.0012338,Will Grier,PHI,https://assets.underdogfantasy.com/player-images/nfl/7905e9be-2f66-4ff5-a6e9-dbe281bf4822.png,30f5b4f6-5306-5722-997c-a2255f44225b
