player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
7d6efeaf-e52e-4a2a-8b6e-ccfe86c89d5e,216.0,,1723464000.0005512,Darrel Williams,FA,https://assets.underdogfantasy.com/player-images/nfl/c2a19a09-74a2-4ace-8cc3-6dfb65070a70.png,e2571131-7600-5bc9-878b-946a992c8203
7d6efeaf-e52e-4a2a-8b6e-ccfe86c89d5e,216.0,RB86,1723550400.0015,Darrel Williams,FA,https://assets.underdogfantasy.com/player-images/nfl/c2a19a09-74a2-4ace-8cc3-6dfb65070a70.png,e2571131-7600-5bc9-878b-946a992c8203
7d6efeaf-e52e-4a2a-8b6e-ccfe86c89d5e,216.0,RB85,1723636800.0005963,Darrel Williams,FA,https://assets.underdogfantasy.com/player-images/nfl/c2a19a09-74a2-4ace-8cc3-6dfb65070a70.png,e2571131-7600-5bc9-878b-946a992c8203
