player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
509cba99-5fd4-45ed-8f58-1da803c312e8,216.0,,1725537600.0005322,Rodney Williams,PIT,https://assets.underdogfantasy.com/player-images/nfl/e480b9d0-d254-11ec-b16e-cf7159baf83d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
509cba99-5fd4-45ed-8f58-1da803c312e8,216.0,TE53,1725624000.0006084,Rodney Williams,PIT,https://assets.underdogfantasy.com/player-images/nfl/e480b9d0-d254-11ec-b16e-cf7159baf83d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
509cba99-5fd4-45ed-8f58-1da803c312e8,216.0,TE53,1725710400.0010216,Rodney Williams,PIT,https://assets.underdogfantasy.com/player-images/nfl/e480b9d0-d254-11ec-b16e-cf7159baf83d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
509cba99-5fd4-45ed-8f58-1da803c312e8,216.0,TE53,1725796800.0005906,Rodney Williams,PIT,https://assets.underdogfantasy.com/player-images/nfl/e480b9d0-d254-11ec-b16e-cf7159baf83d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
