player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
15c150c0-eeb8-4228-b98b-391a20464ef7,216.0,,1714737600.001923,Eric Tomlinson,FA,https://assets.underdogfantasy.com/player-images/nfl/b3d7169b-9cf6-4fea-815a-26e4fb0ec16a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
15c150c0-eeb8-4228-b98b-391a20464ef7,216.0,TE56,1714824000.002406,Eric Tomlinson,FA,https://assets.underdogfantasy.com/player-images/nfl/b3d7169b-9cf6-4fea-815a-26e4fb0ec16a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
15c150c0-eeb8-4228-b98b-391a20464ef7,216.0,,1715601600.0021186,Eric Tomlinson,FA,https://assets.underdogfantasy.com/player-images/nfl/b3d7169b-9cf6-4fea-815a-26e4fb0ec16a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
15c150c0-eeb8-4228-b98b-391a20464ef7,216.0,TE56,1715688000.001168,Eric Tomlinson,FA,https://assets.underdogfantasy.com/player-images/nfl/b3d7169b-9cf6-4fea-815a-26e4fb0ec16a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
