player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
eb11de6a-6d20-410c-8e57-8d660bc26b97,216.0,,1724068800.000581,Kaden Davis,FA,https://assets.underdogfantasy.com/player-images/nfl/acb316b0-d24f-11ec-b16e-cf7159baf83d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
eb11de6a-6d20-410c-8e57-8d660bc26b97,216.0,WR163,1724155200.0005643,Kaden Davis,FA,https://assets.underdogfantasy.com/player-images/nfl/acb316b0-d24f-11ec-b16e-cf7159baf83d.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
