player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
559fb1ff-7e0b-4df7-962f-aa251be64069,216.0,,1714478400.0019317,Hunter Long,LAR,https://assets.underdogfantasy.com/player-images/nfl/ebc576d0-a98b-4f82-aaf9-901a3911487d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
559fb1ff-7e0b-4df7-962f-aa251be64069,216.0,TE58,1714564800.0020802,Hunter Long,LAR,https://assets.underdogfantasy.com/player-images/nfl/ebc576d0-a98b-4f82-aaf9-901a3911487d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
559fb1ff-7e0b-4df7-962f-aa251be64069,216.0,,1717329600.003653,Hunter Long,LAR,https://assets.underdogfantasy.com/player-images/nfl/ebc576d0-a98b-4f82-aaf9-901a3911487d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
559fb1ff-7e0b-4df7-962f-aa251be64069,216.0,TE66,1717416000.0014808,Hunter Long,LAR,https://assets.underdogfantasy.com/player-images/nfl/ebc576d0-a98b-4f82-aaf9-901a3911487d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
