player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c7c9b021-3d8c-47b3-ba54-fc3fc591376c,216.0,,1717761600.007785,Bernhard Seikovits,ARI,https://assets.underdogfantasy.com/player-images/nfl/0a084635-4e5b-42ed-a85c-7d0ea1ed76f0.png,540bb60e-ece4-5478-b5b1-4acd97db8102
c7c9b021-3d8c-47b3-ba54-fc3fc591376c,216.0,TE60,1717848000.0358317,Bernhard Seikovits,ARI,https://assets.underdogfantasy.com/player-images/nfl/0a084635-4e5b-42ed-a85c-7d0ea1ed76f0.png,540bb60e-ece4-5478-b5b1-4acd97db8102
