player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,216.0,,1715256000.0013,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,215.9,QB39,1715342400.0018184,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,216.0,QB39,1715428800.0015144,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,216.0,,1715860800.0014777,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,216.0,QB47,1715947200.002273,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,216.0,,1716724800.001917,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,216.0,QB52,1716811200.00133,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,216.0,,1720440000.0005426,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6ae1e0c-62a2-4735-8cb8-8e2d30fbba2d,216.0,QB43,1720526400.0013838,Case Keenum,HOU,https://assets.underdogfantasy.com/player-images/nfl/1b3d350a-478b-4542-a430-d12cc96adc22.png,30f5b4f6-5306-5722-997c-a2255f44225b
