player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
99ccfbb8-7aa2-4e4e-a202-fd795175352e,216.0,,1720440000.0005426,Chris Oladokun,FA,https://assets.underdogfantasy.com/player-images/nfl/7078cdfc-032b-4f85-8b4b-720f926ba1cb.png,30f5b4f6-5306-5722-997c-a2255f44225b
99ccfbb8-7aa2-4e4e-a202-fd795175352e,216.0,QB47,1720526400.0013838,Chris Oladokun,FA,https://assets.underdogfantasy.com/player-images/nfl/7078cdfc-032b-4f85-8b4b-720f926ba1cb.png,30f5b4f6-5306-5722-997c-a2255f44225b
