player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a6c845ff-11cf-4bc1-adc6-c898f5ee4a72,216.0,,1720440000.0005426,Kyle Trask,TB,https://assets.underdogfantasy.com/player-images/nfl/13038760-a019-4e2a-9aea-f13d7dce5bda.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6c845ff-11cf-4bc1-adc6-c898f5ee4a72,216.0,QB55,1720526400.0013838,Kyle Trask,TB,https://assets.underdogfantasy.com/player-images/nfl/13038760-a019-4e2a-9aea-f13d7dce5bda.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6c845ff-11cf-4bc1-adc6-c898f5ee4a72,216.0,QB58,1720612800.0006723,Kyle Trask,TB,https://assets.underdogfantasy.com/player-images/nfl/13038760-a019-4e2a-9aea-f13d7dce5bda.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6c845ff-11cf-4bc1-adc6-c898f5ee4a72,216.0,,1724587200.0018122,Kyle Trask,TB,https://assets.underdogfantasy.com/player-images/nfl/13038760-a019-4e2a-9aea-f13d7dce5bda.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6c845ff-11cf-4bc1-adc6-c898f5ee4a72,216.0,,1725019200.000593,Kyle Trask,TB,https://assets.underdogfantasy.com/player-images/nfl/13038760-a019-4e2a-9aea-f13d7dce5bda.png,30f5b4f6-5306-5722-997c-a2255f44225b
a6c845ff-11cf-4bc1-adc6-c898f5ee4a72,216.0,QB43,1725105600.0011606,Kyle Trask,TB,https://assets.underdogfantasy.com/player-images/nfl/13038760-a019-4e2a-9aea-f13d7dce5bda.png,30f5b4f6-5306-5722-997c-a2255f44225b
