player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c3059018-0cee-42a7-8ad4-e11aa6c5bfe5,216.0,,1718884800.0005646,Clayton Tune,ARI,https://assets.underdogfantasy.com/player-images/nfl/b2810d1e-3ea7-4907-bb34-93b40e893c08.png,30f5b4f6-5306-5722-997c-a2255f44225b
c3059018-0cee-42a7-8ad4-e11aa6c5bfe5,216.0,QB44,1718971200.0011148,Clayton Tune,ARI,https://assets.underdogfantasy.com/player-images/nfl/b2810d1e-3ea7-4907-bb34-93b40e893c08.png,30f5b4f6-5306-5722-997c-a2255f44225b
c3059018-0cee-42a7-8ad4-e11aa6c5bfe5,216.0,,1722254400.0015326,Clayton Tune,ARI,https://assets.underdogfantasy.com/player-images/nfl/b2810d1e-3ea7-4907-bb34-93b40e893c08.png,30f5b4f6-5306-5722-997c-a2255f44225b
c3059018-0cee-42a7-8ad4-e11aa6c5bfe5,216.0,QB43,1722340800.0006442,Clayton Tune,ARI,https://assets.underdogfantasy.com/player-images/nfl/b2810d1e-3ea7-4907-bb34-93b40e893c08.png,30f5b4f6-5306-5722-997c-a2255f44225b
c3059018-0cee-42a7-8ad4-e11aa6c5bfe5,216.0,,1725105600.001104,Clayton Tune,ARI,https://assets.underdogfantasy.com/player-images/nfl/b2810d1e-3ea7-4907-bb34-93b40e893c08.png,30f5b4f6-5306-5722-997c-a2255f44225b
c3059018-0cee-42a7-8ad4-e11aa6c5bfe5,216.0,QB52,1725192000.000552,Clayton Tune,ARI,https://assets.underdogfantasy.com/player-images/nfl/b2810d1e-3ea7-4907-bb34-93b40e893c08.png,30f5b4f6-5306-5722-997c-a2255f44225b
c3059018-0cee-42a7-8ad4-e11aa6c5bfe5,216.0,QB46,1725278400.0020757,Clayton Tune,ARI,https://assets.underdogfantasy.com/player-images/nfl/b2810d1e-3ea7-4907-bb34-93b40e893c08.png,30f5b4f6-5306-5722-997c-a2255f44225b
c3059018-0cee-42a7-8ad4-e11aa6c5bfe5,216.0,QB51,1725364800.000553,Clayton Tune,ARI,https://assets.underdogfantasy.com/player-images/nfl/b2810d1e-3ea7-4907-bb34-93b40e893c08.png,30f5b4f6-5306-5722-997c-a2255f44225b
