player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
7211cc82-a3ab-4ce9-bcdb-e2e6a1c6853a,216.0,,1723204800.000507,Tyler Gaffney,FA,https://assets.underdogfantasy.com/player-images/nfl/8d53ef4e-7d88-40c6-a390-78d166330bb0.png,e2571131-7600-5bc9-878b-946a992c8203
7211cc82-a3ab-4ce9-bcdb-e2e6a1c6853a,216.0,RB97,1723291200.0021734,Tyler Gaffney,FA,https://assets.underdogfantasy.com/player-images/nfl/8d53ef4e-7d88-40c6-a390-78d166330bb0.png,e2571131-7600-5bc9-878b-946a992c8203
