player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f951a6bc-2ddd-47ef-b7a2-58b59d256e3c,216.0,,1720440000.0005426,Sammis Reyes,MIN,https://assets.underdogfantasy.com/player-images/nfl/3610560c-c2c1-4649-9554-ceca409ae27f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
f951a6bc-2ddd-47ef-b7a2-58b59d256e3c,216.0,TE53,1720526400.0013838,Sammis Reyes,MIN,https://assets.underdogfantasy.com/player-images/nfl/3610560c-c2c1-4649-9554-ceca409ae27f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
f951a6bc-2ddd-47ef-b7a2-58b59d256e3c,216.0,,1723809600.0034266,Sammis Reyes,MIN,https://assets.underdogfantasy.com/player-images/nfl/3610560c-c2c1-4649-9554-ceca409ae27f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
f951a6bc-2ddd-47ef-b7a2-58b59d256e3c,216.0,TE71,1723896000.0012305,Sammis Reyes,MIN,https://assets.underdogfantasy.com/player-images/nfl/3610560c-c2c1-4649-9554-ceca409ae27f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
