player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c0d4a66a-ddaa-4695-ad1b-79380bda3a7a,216.0,,1723809600.0034266,Justin Rigg,FA,https://assets.underdogfantasy.com/player-images/nfl/2d121820-d2ef-11ec-96a0-c3471a31202c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
c0d4a66a-ddaa-4695-ad1b-79380bda3a7a,216.0,TE48,1723896000.0011744,Justin Rigg,FA,https://assets.underdogfantasy.com/player-images/nfl/2d121820-d2ef-11ec-96a0-c3471a31202c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
