player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2e7a8da5-406a-48b0-a4c2-b815434da87c,216.0,,1723809600.0034266,Derrick Deese,FA,https://assets.underdogfantasy.com/player-images/nfl/aeac9450-d321-11ec-8b77-45b1765fd110.png,540bb60e-ece4-5478-b5b1-4acd97db8102
2e7a8da5-406a-48b0-a4c2-b815434da87c,216.0,TE55,1723896000.0012305,Derrick Deese,FA,https://assets.underdogfantasy.com/player-images/nfl/aeac9450-d321-11ec-8b77-45b1765fd110.png,540bb60e-ece4-5478-b5b1-4acd97db8102
