player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
88c98e63-b82a-40bb-a73f-3803df551646,216.0,,1718625600.000597,Jadakis Bonds,FA,https://assets.underdogfantasy.com/player-images/nfl/fb338d60-f990-11ed-90fe-43c6e67d44d0.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
88c98e63-b82a-40bb-a73f-3803df551646,216.0,WR159,1718712000.0005658,Jadakis Bonds,FA,https://assets.underdogfantasy.com/player-images/nfl/fb338d60-f990-11ed-90fe-43c6e67d44d0.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
