player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4514c9e6-03fc-4000-811e-51a947ce9044,216.0,,1715428800.0015144,Le'Veon Bell,FA,https://assets.underdogfantasy.com/player-images/nfl/7735c02a-ee75-447c-86e6-6c2168500050.png,e2571131-7600-5bc9-878b-946a992c8203
4514c9e6-03fc-4000-811e-51a947ce9044,216.0,RB95,1715515200.001065,Le'Veon Bell,FA,https://assets.underdogfantasy.com/player-images/nfl/7735c02a-ee75-447c-86e6-6c2168500050.png,e2571131-7600-5bc9-878b-946a992c8203
4514c9e6-03fc-4000-811e-51a947ce9044,216.0,RB94,1715601600.0021186,Le'Veon Bell,FA,https://assets.underdogfantasy.com/player-images/nfl/7735c02a-ee75-447c-86e6-6c2168500050.png,e2571131-7600-5bc9-878b-946a992c8203
4514c9e6-03fc-4000-811e-51a947ce9044,216.0,RB89,1715688000.001168,Le'Veon Bell,FA,https://assets.underdogfantasy.com/player-images/nfl/7735c02a-ee75-447c-86e6-6c2168500050.png,e2571131-7600-5bc9-878b-946a992c8203
4514c9e6-03fc-4000-811e-51a947ce9044,216.0,,1724587200.0018122,Le'Veon Bell,FA,https://assets.underdogfantasy.com/player-images/nfl/7735c02a-ee75-447c-86e6-6c2168500050.png,e2571131-7600-5bc9-878b-946a992c8203
