player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c8358257-06b8-4b36-8009-14834f732b7f,216.0,,1714478400.0019317,Eric Dungey,FA,https://assets.underdogfantasy.com/player-images/nfl/3796cfdb-d6c9-4687-a803-23f2d5bcb54c.png,30f5b4f6-5306-5722-997c-a2255f44225b
c8358257-06b8-4b36-8009-14834f732b7f,216.0,QB43,1714564800.0020802,Eric Dungey,FA,https://assets.underdogfantasy.com/player-images/nfl/3796cfdb-d6c9-4687-a803-23f2d5bcb54c.png,30f5b4f6-5306-5722-997c-a2255f44225b
