player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
90da1841-01ba-44db-a1b4-4b0ae398f1b1,216.0,,1724155200.0005643,Cody Thompson,FA,https://assets.underdogfantasy.com/player-images/nfl/16da963d-a300-4d72-8e4d-7771196c03e9.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
90da1841-01ba-44db-a1b4-4b0ae398f1b1,216.0,WR161,1724241600.0005443,Cody Thompson,FA,https://assets.underdogfantasy.com/player-images/nfl/16da963d-a300-4d72-8e4d-7771196c03e9.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
