player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c4df0f2e-cb53-4c4c-a992-addf71733b47,216.0,,1716206400.0005834,Quintin Morris,BUF,https://assets.underdogfantasy.com/player-images/nfl/eab74cbc-ed11-46b3-bd16-1d4c997adc22.png,540bb60e-ece4-5478-b5b1-4acd97db8102
c4df0f2e-cb53-4c4c-a992-addf71733b47,216.0,,1725019200.000593,Quintin Morris,BUF,https://assets.underdogfantasy.com/player-images/nfl/eab74cbc-ed11-46b3-bd16-1d4c997adc22.png,540bb60e-ece4-5478-b5b1-4acd97db8102
