player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1b71ed87-7d6c-4bd6-b659-8cb882491d2e,216.0,,1716292800.0034888,Brittain Brown,FA,https://assets.underdogfantasy.com/player-images/nfl/387c8819-5892-4528-ac33-0ec72b24cc2f.png,e2571131-7600-5bc9-878b-946a992c8203
1b71ed87-7d6c-4bd6-b659-8cb882491d2e,216.0,RB89,1716379200.0006518,Brittain Brown,FA,https://assets.underdogfantasy.com/player-images/nfl/387c8819-5892-4528-ac33-0ec72b24cc2f.png,e2571131-7600-5bc9-878b-946a992c8203
1b71ed87-7d6c-4bd6-b659-8cb882491d2e,216.0,,1722254400.0015326,Brittain Brown,FA,https://assets.underdogfantasy.com/player-images/nfl/387c8819-5892-4528-ac33-0ec72b24cc2f.png,e2571131-7600-5bc9-878b-946a992c8203
1b71ed87-7d6c-4bd6-b659-8cb882491d2e,216.0,RB95,1722340800.0006442,Brittain Brown,FA,https://assets.underdogfantasy.com/player-images/nfl/387c8819-5892-4528-ac33-0ec72b24cc2f.png,e2571131-7600-5bc9-878b-946a992c8203
