player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
04550c94-f446-4180-8c4b-2146f0cad3cf,216.0,,1715342400.0018184,Kenyan Drake,FA,https://assets.underdogfantasy.com/player-images/nfl/a0b93053-d349-4dd1-a840-24577102699b.png,e2571131-7600-5bc9-878b-946a992c8203
04550c94-f446-4180-8c4b-2146f0cad3cf,216.0,,1715515200.001065,Kenyan Drake,FA,https://assets.underdogfantasy.com/player-images/nfl/a0b93053-d349-4dd1-a840-24577102699b.png,e2571131-7600-5bc9-878b-946a992c8203
04550c94-f446-4180-8c4b-2146f0cad3cf,216.0,RB94,1715601600.0021186,Kenyan Drake,FA,https://assets.underdogfantasy.com/player-images/nfl/a0b93053-d349-4dd1-a840-24577102699b.png,e2571131-7600-5bc9-878b-946a992c8203
04550c94-f446-4180-8c4b-2146f0cad3cf,216.0,RB94,1715688000.001168,Kenyan Drake,FA,https://assets.underdogfantasy.com/player-images/nfl/a0b93053-d349-4dd1-a840-24577102699b.png,e2571131-7600-5bc9-878b-946a992c8203
