player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f75bc527-45ff-48bb-84dd-62787e5e8c85,216.0,,1716292800.0034888,Elijhaa Penny,FA,https://assets.underdogfantasy.com/player-images/nfl/6c6a6099-0169-4c9a-b024-0d8f4a795f38.png,e2571131-7600-5bc9-878b-946a992c8203
f75bc527-45ff-48bb-84dd-62787e5e8c85,216.0,RB100,1716379200.0006979,Elijhaa Penny,FA,https://assets.underdogfantasy.com/player-images/nfl/6c6a6099-0169-4c9a-b024-0d8f4a795f38.png,e2571131-7600-5bc9-878b-946a992c8203
