player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cac85860-ef0c-4e34-a7cb-65a8f4d4b799,216.0,,1719921600.0013585,Shane Zylstra,FA,https://assets.underdogfantasy.com/player-images/nfl/0cafaac9-20fb-4e5a-9362-158d8a4e7904.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cac85860-ef0c-4e34-a7cb-65a8f4d4b799,216.0,TE66,1720008000.0020666,Shane Zylstra,FA,https://assets.underdogfantasy.com/player-images/nfl/0cafaac9-20fb-4e5a-9362-158d8a4e7904.png,540bb60e-ece4-5478-b5b1-4acd97db8102
