player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8289e52a-8952-4672-a5fa-ca2179986b26,216.0,,1721563200.0006297,Jason Witten,FA,https://assets.underdogfantasy.com/player-images/nfl/e38c9b1b-7c51-48a2-ac1d-a752502e8930.png,540bb60e-ece4-5478-b5b1-4acd97db8102
8289e52a-8952-4672-a5fa-ca2179986b26,216.0,TE65,1721649600.0005794,Jason Witten,FA,https://assets.underdogfantasy.com/player-images/nfl/e38c9b1b-7c51-48a2-ac1d-a752502e8930.png,540bb60e-ece4-5478-b5b1-4acd97db8102
