player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
875c08ba-6676-453a-98d4-27dc7d74e827,216.0,,1722859200.0006015,Logan Woodside,CIN,https://assets.underdogfantasy.com/player-images/nfl/ddff375b-365e-4af1-b9ae-58d03b1b1195.png,30f5b4f6-5306-5722-997c-a2255f44225b
875c08ba-6676-453a-98d4-27dc7d74e827,216.0,QB46,1722945600.000585,Logan Woodside,CIN,https://assets.underdogfantasy.com/player-images/nfl/ddff375b-365e-4af1-b9ae-58d03b1b1195.png,30f5b4f6-5306-5722-997c-a2255f44225b
875c08ba-6676-453a-98d4-27dc7d74e827,216.0,QB43,1723032000.001191,Logan Woodside,CIN,https://assets.underdogfantasy.com/player-images/nfl/ddff375b-365e-4af1-b9ae-58d03b1b1195.png,30f5b4f6-5306-5722-997c-a2255f44225b
