player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
e2e77921-b81c-4c70-90ec-e9df8f505c6e,216.0,,1715947200.002273,Latavius Murray,FA,https://assets.underdogfantasy.com/player-images/nfl/540f8b30-900e-4d17-8756-c262ba5fa039.png,e2571131-7600-5bc9-878b-946a992c8203
e2e77921-b81c-4c70-90ec-e9df8f505c6e,216.0,RB107,1716033600.002101,Latavius Murray,FA,https://assets.underdogfantasy.com/player-images/nfl/540f8b30-900e-4d17-8756-c262ba5fa039.png,e2571131-7600-5bc9-878b-946a992c8203
e2e77921-b81c-4c70-90ec-e9df8f505c6e,216.0,RB103,1716120000.0007057,Latavius Murray,FA,https://assets.underdogfantasy.com/player-images/nfl/540f8b30-900e-4d17-8756-c262ba5fa039.png,e2571131-7600-5bc9-878b-946a992c8203
e2e77921-b81c-4c70-90ec-e9df8f505c6e,216.0,,1717243200.003312,Latavius Murray,FA,https://assets.underdogfantasy.com/player-images/nfl/540f8b30-900e-4d17-8756-c262ba5fa039.png,e2571131-7600-5bc9-878b-946a992c8203
e2e77921-b81c-4c70-90ec-e9df8f505c6e,216.0,RB98,1717329600.003653,Latavius Murray,FA,https://assets.underdogfantasy.com/player-images/nfl/540f8b30-900e-4d17-8756-c262ba5fa039.png,e2571131-7600-5bc9-878b-946a992c8203
