player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1048a3a5-5817-47dd-a714-ca0c518a955c,216.0,,1715947200.002273,Lance McCutcheon,NYJ,https://assets.underdogfantasy.com/player-images/nfl/fb2a4c20-d207-11ec-ab20-b37737d70cc4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1048a3a5-5817-47dd-a714-ca0c518a955c,216.0,WR162,1716033600.002101,Lance McCutcheon,NYJ,https://assets.underdogfantasy.com/player-images/nfl/fb2a4c20-d207-11ec-ab20-b37737d70cc4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1048a3a5-5817-47dd-a714-ca0c518a955c,216.0,,1724587200.0018122,Lance McCutcheon,NYJ,https://assets.underdogfantasy.com/player-images/nfl/fb2a4c20-d207-11ec-ab20-b37737d70cc4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1048a3a5-5817-47dd-a714-ca0c518a955c,216.0,WR163,1724673600.001391,Lance McCutcheon,NYJ,https://assets.underdogfantasy.com/player-images/nfl/fb2a4c20-d207-11ec-ab20-b37737d70cc4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1048a3a5-5817-47dd-a714-ca0c518a955c,216.0,WR162,1724760000.000576,Lance McCutcheon,NYJ,https://assets.underdogfantasy.com/player-images/nfl/fb2a4c20-d207-11ec-ab20-b37737d70cc4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
