player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
72e51cb9-7908-4a47-a8f8-792efcd064c2,216.0,,1719230400.0012531,Bailey Zappe,FA,https://assets.underdogfantasy.com/player-images/nfl/14926860-abef-45a9-b8f6-e66103ca6029.png,30f5b4f6-5306-5722-997c-a2255f44225b
72e51cb9-7908-4a47-a8f8-792efcd064c2,216.0,QB48,1719316800.010232,Bailey Zappe,FA,https://assets.underdogfantasy.com/player-images/nfl/14926860-abef-45a9-b8f6-e66103ca6029.png,30f5b4f6-5306-5722-997c-a2255f44225b
72e51cb9-7908-4a47-a8f8-792efcd064c2,216.0,QB50,1719326888.158069,Bailey Zappe,FA,https://assets.underdogfantasy.com/player-images/nfl/14926860-abef-45a9-b8f6-e66103ca6029.png,30f5b4f6-5306-5722-997c-a2255f44225b
