player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3cd29adf-71c5-4c78-8981-ac12e98f6060,216.0,,1719316800.010232,Andy Isabella,FA,https://assets.underdogfantasy.com/player-images/nfl/04f9a4be-b236-4eed-9bc4-794f615ccd13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3cd29adf-71c5-4c78-8981-ac12e98f6060,216.0,WR161,1719326888.158069,Andy Isabella,FA,https://assets.underdogfantasy.com/player-images/nfl/04f9a4be-b236-4eed-9bc4-794f615ccd13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3cd29adf-71c5-4c78-8981-ac12e98f6060,216.0,WR161,1719403200.0012124,Andy Isabella,FA,https://assets.underdogfantasy.com/player-images/nfl/04f9a4be-b236-4eed-9bc4-794f615ccd13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3cd29adf-71c5-4c78-8981-ac12e98f6060,216.0,WR163,1719409267.6354835,Andy Isabella,FA,https://assets.underdogfantasy.com/player-images/nfl/04f9a4be-b236-4eed-9bc4-794f615ccd13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3cd29adf-71c5-4c78-8981-ac12e98f6060,216.0,,1724068800.000581,Andy Isabella,FA,https://assets.underdogfantasy.com/player-images/nfl/04f9a4be-b236-4eed-9bc4-794f615ccd13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3cd29adf-71c5-4c78-8981-ac12e98f6060,216.0,WR163,1724155200.0005643,Andy Isabella,FA,https://assets.underdogfantasy.com/player-images/nfl/04f9a4be-b236-4eed-9bc4-794f615ccd13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
