player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a88cc862-0213-487c-b963-423685a45820,216.0,,1724414400.0005867,Griffin Hebert,PHI,https://assets.underdogfantasy.com/player-images/nfl/32855b90-ea05-11ed-8d34-41182339b277.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a88cc862-0213-487c-b963-423685a45820,216.0,WR150,1724500800.0006511,Griffin Hebert,PHI,https://assets.underdogfantasy.com/player-images/nfl/32855b90-ea05-11ed-8d34-41182339b277.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
