player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5f155641-2aa3-4159-9540-5776019aedad,216.0,,1718020800.0012093,Cornell Powell,FA,https://assets.underdogfantasy.com/player-images/nfl/bc25629f-1501-4f58-ae46-c6cf502a4b13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f155641-2aa3-4159-9540-5776019aedad,216.0,WR157,1718107200.0014925,Cornell Powell,FA,https://assets.underdogfantasy.com/player-images/nfl/bc25629f-1501-4f58-ae46-c6cf502a4b13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f155641-2aa3-4159-9540-5776019aedad,216.0,,1724241600.0005443,Cornell Powell,FA,https://assets.underdogfantasy.com/player-images/nfl/bc25629f-1501-4f58-ae46-c6cf502a4b13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f155641-2aa3-4159-9540-5776019aedad,216.0,WR165,1724328000.00129,Cornell Powell,FA,https://assets.underdogfantasy.com/player-images/nfl/bc25629f-1501-4f58-ae46-c6cf502a4b13.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
