player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
7a0ab36e-fb37-4ccb-a0cc-631708972942,216.0,,1723464000.0005512,Damien Harris,FA,https://assets.underdogfantasy.com/player-images/nfl/59482736-ce42-4058-b68e-0f9f66eac2d9.png,e2571131-7600-5bc9-878b-946a992c8203
7a0ab36e-fb37-4ccb-a0cc-631708972942,216.0,RB86,1723550400.0015,Damien Harris,FA,https://assets.underdogfantasy.com/player-images/nfl/59482736-ce42-4058-b68e-0f9f66eac2d9.png,e2571131-7600-5bc9-878b-946a992c8203
