player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1efead28-a46f-4525-bb80-71f0d05aa7a5,216.0,,1721995200.0005546,Nate Sudfeld,FA,https://assets.underdogfantasy.com/player-images/nfl/e1c506bd-9e36-45e7-b2b9-fff6a9728a06.png,30f5b4f6-5306-5722-997c-a2255f44225b
1efead28-a46f-4525-bb80-71f0d05aa7a5,216.0,QB44,1722081600.016894,Nate Sudfeld,FA,https://assets.underdogfantasy.com/player-images/nfl/e1c506bd-9e36-45e7-b2b9-fff6a9728a06.png,30f5b4f6-5306-5722-997c-a2255f44225b
1efead28-a46f-4525-bb80-71f0d05aa7a5,216.0,,1722859200.0006015,Nate Sudfeld,FA,https://assets.underdogfantasy.com/player-images/nfl/e1c506bd-9e36-45e7-b2b9-fff6a9728a06.png,30f5b4f6-5306-5722-997c-a2255f44225b
1efead28-a46f-4525-bb80-71f0d05aa7a5,216.0,QB46,1722945600.000585,Nate Sudfeld,FA,https://assets.underdogfantasy.com/player-images/nfl/e1c506bd-9e36-45e7-b2b9-fff6a9728a06.png,30f5b4f6-5306-5722-997c-a2255f44225b
1efead28-a46f-4525-bb80-71f0d05aa7a5,216.0,QB43,1723032000.001191,Nate Sudfeld,FA,https://assets.underdogfantasy.com/player-images/nfl/e1c506bd-9e36-45e7-b2b9-fff6a9728a06.png,30f5b4f6-5306-5722-997c-a2255f44225b
1efead28-a46f-4525-bb80-71f0d05aa7a5,216.0,,1723204800.000507,Nate Sudfeld,FA,https://assets.underdogfantasy.com/player-images/nfl/e1c506bd-9e36-45e7-b2b9-fff6a9728a06.png,30f5b4f6-5306-5722-997c-a2255f44225b
1efead28-a46f-4525-bb80-71f0d05aa7a5,216.0,QB39,1723291200.0021734,Nate Sudfeld,FA,https://assets.underdogfantasy.com/player-images/nfl/e1c506bd-9e36-45e7-b2b9-fff6a9728a06.png,30f5b4f6-5306-5722-997c-a2255f44225b
1efead28-a46f-4525-bb80-71f0d05aa7a5,216.0,QB42,1723377600.0016885,Nate Sudfeld,FA,https://assets.underdogfantasy.com/player-images/nfl/e1c506bd-9e36-45e7-b2b9-fff6a9728a06.png,30f5b4f6-5306-5722-997c-a2255f44225b
